5.035147E13	30476.0	75.0
5.035148E13	30476.0	76.0
5.0351487E13	30476.0	76.0
5.03515E13	30476.0	76.0
5.035151E13	30751.0	75.0
5.0351516E13	30751.0	75.0
5.035153E13	30751.0	75.0
5.0351537E13	30751.0	75.0
5.035155E13	30711.0	75.0
5.035156E13	30711.0	75.0
5.0351567E13	30711.0	75.0
5.035158E13	30707.0	75.0
5.0351588E13	30707.0	75.0
5.03516E13	30707.0	75.0
5.035161E13	30707.0	75.0
5.0351617E13	30658.0	76.0
5.035163E13	30658.0	75.0
5.035164E13	30658.0	75.0
5.035165E13	30658.0	74.0
5.035166E13	30620.0	74.0
5.0351667E13	30620.0	73.0
5.035168E13	30620.0	73.0
5.035169E13	30620.0	73.0
5.0351697E13	30615.0	74.0
5.035171E13	30615.0	75.0
5.0351718E13	30615.0	76.0
5.035173E13	30626.0	76.0
5.035174E13	30626.0	76.0
5.0351747E13	30626.0	76.0
5.035176E13	30626.0	76.0
5.035177E13	30749.0	76.0
5.035178E13	30749.0	75.0
5.035179E13	30749.0	75.0
5.0351797E13	30749.0	75.0
5.035181E13	31053.0	75.0
5.035182E13	31053.0	76.0
5.0351827E13	31053.0	76.0
5.035184E13	31053.0	77.0
5.0351848E13	31146.0	77.0
5.035186E13	31146.0	77.0
5.035187E13	31146.0	75.0
5.0351877E13	31130.0	75.0
5.035189E13	31130.0	74.0
5.03519E13	31130.0	74.0
5.035191E13	31130.0	74.0
5.035192E13	31309.0	74.0
5.0351927E13	31309.0	75.0
5.035194E13	31309.0	76.0
5.035195E13	31309.0	76.0
5.035196E13	31088.0	75.0
5.035197E13	31088.0	75.0
5.0351978E13	31088.0	75.0
5.035199E13	31088.0	75.0
5.0352E13	30863.0	75.0
5.0352007E13	30863.0	75.0
5.035202E13	30863.0	75.0
5.035203E13	30746.0	75.0
5.035204E13	30746.0	76.0
5.035205E13	30746.0	76.0
5.0352057E13	30746.0	76.0
5.035207E13	30646.0	76.0
5.035208E13	30646.0	76.0
5.035209E13	30646.0	75.0
5.03521E13	30646.0	75.0
5.0352108E13	30530.0	73.0
5.035212E13	30530.0	73.0
5.035213E13	30546.0	73.0
5.0352137E13	30546.0	73.0
5.035215E13	30546.0	74.0
5.035216E13	30546.0	73.0
5.035217E13	30546.0	73.0
5.035218E13	31016.0	73.0
5.0352188E13	31016.0	74.0
5.03522E13	31016.0	74.0
5.035221E13	31016.0	75.0
5.035222E13	31617.0	75.0
5.035223E13	31617.0	75.0
5.0352238E13	31617.0	74.0
5.035225E13	31617.0	74.0
5.035226E13	30848.0	73.0
5.0352267E13	30848.0	73.0
5.035228E13	30848.0	73.0
5.035229E13	30643.0	74.0
5.03523E13	30643.0	74.0
5.035231E13	30643.0	74.0
5.0352318E13	30643.0	74.0
5.035233E13	31022.0	73.0
5.035234E13	31022.0	73.0
5.035235E13	31022.0	74.0
5.035236E13	31022.0	75.0
5.0352368E13	31506.0	76.0
5.035239E13	31506.0	75.0
5.03524E13	31506.0	75.0
5.035241E13	32076.0	74.0
5.035242E13	32076.0	74.0
5.035243E13	32076.0	74.0
5.035244E13	32099.0	75.0
5.0352448E13	32099.0	75.0
5.035246E13	32099.0	76.0
5.035247E13	32099.0	77.0
5.035248E13	32294.0	77.0
5.035249E13	32294.0	77.0
5.0352498E13	32294.0	77.0
5.035251E13	32294.0	78.0
5.035252E13	32224.0	78.0
5.035253E13	32224.0	78.0
5.035254E13	32224.0	78.0
5.035255E13	32224.0	79.0
5.035256E13	32599.0	80.0
5.035257E13	32599.0	80.0
5.0352578E13	32599.0	81.0
5.035259E13	32732.0	81.0
5.03526E13	32732.0	81.0
5.035261E13	32732.0	81.0
5.035262E13	32732.0	80.0
5.035263E13	32667.0	8.0
5.035264E13	32667.0	78.0
5.035265E13	32667.0	78.0
5.035266E13	32667.0	78.0
5.035267E13	32837.0	78.0
5.035268E13	32837.0	78.0
5.035269E13	32837.0	78.0
5.03527E13	32837.0	77.0
5.0352708E13	32946.0	77.0
5.035272E13	32946.0	76.0
5.035273E13	32946.0	76.0
5.035274E13	32881.0	76.0
5.035275E13	32881.0	76.0
5.035277E13	32744.0	77.0
5.035278E13	32744.0	77.0
5.035279E13	32744.0	78.0
5.03528E13	32744.0	78.0
5.035281E13	32744.0	78.0
5.035282E13	32717.0	78.0
5.035283E13	32717.0	78.0
5.035284E13	32717.0	78.0
5.035285E13	32883.0	78.0
5.035286E13	32883.0	77.0
5.035287E13	32883.0	77.0
5.035289E13	33140.0	77.0
5.035291E13	33140.0	76.0
5.035292E13	33140.0	76.0
5.035293E13	32570.0	76.0
5.035294E13	32570.0	76.0
5.035296E13	32570.0	76.0
5.035297E13	31457.0	76.0
5.035299E13	31457.0	76.0
5.035301E13	31128.0	77.0
5.035302E13	31128.0	77.0
5.035303E13	31128.0	77.0
5.035304E13	31154.0	76.0
5.035305E13	31154.0	76.0
5.035306E13	31154.0	76.0
5.035307E13	31154.0	75.0
5.035308E13	31214.0	75.0
5.035309E13	31214.0	75.0
5.03531E13	31214.0	76.0
5.035311E13	31214.0	76.0
5.035312E13	31194.0	76.0
5.035313E13	31194.0	75.0
5.035314E13	31062.0	75.0
5.0353152E13	31062.0	75.0
5.035316E13	31062.0	75.0
5.035317E13	31062.0	75.0
5.035318E13	31130.0	75.0
5.035319E13	31130.0	75.0
5.03532E13	31130.0	75.0
5.035321E13	31130.0	75.0
5.035322E13	31130.0	75.0
5.0353228E13	31127.0	76.0
5.035324E13	31127.0	76.0
5.035325E13	31127.0	76.0
5.035326E13	31127.0	76.0
5.035327E13	31139.0	76.0
5.035329E13	31139.0	76.0
5.035331E13	31134.0	76.0
5.035332E13	31134.0	76.0
5.035333E13	31134.0	77.0
5.035334E13	31153.0	77.0
5.035335E13	31153.0	76.0
5.035336E13	31153.0	76.0
5.035337E13	31153.0	76.0
5.035338E13	31088.0	76.0
5.035339E13	31088.0	75.0
5.03534E13	31088.0	8.0
5.0353412E13	31088.0	75.0
5.035342E13	31155.0	76.0
5.035343E13	31155.0	76.0
5.035344E13	31155.0	76.0
5.035345E13	31196.0	76.0
5.0353463E13	31196.0	75.0
5.035347E13	31196.0	75.0
5.035348E13	31196.0	75.0
5.035349E13	31099.0	75.0
5.03535E13	31099.0	75.0
5.035351E13	31099.0	76.0
5.035352E13	31099.0	76.0
5.035353E13	31173.0	76.0
5.0353542E13	31173.0	76.0
5.035355E13	31173.0	76.0
5.035356E13	31173.0	76.0
5.035357E13	31259.0	77.0
5.035358E13	31259.0	77.0
5.0353593E13	31259.0	77.0
5.03536E13	31201.0	77.0
5.035361E13	31201.0	77.0
5.035362E13	31201.0	76.0
5.035363E13	31201.0	76.0
5.035364E13	31576.0	75.0
5.035365E13	31576.0	75.0
5.035366E13	31576.0	75.0
5.0353672E13	31576.0	74.0
5.035368E13	32021.0	74.0
5.035369E13	32021.0	74.0
5.03537E13	32021.0	74.0
5.035371E13	32108.0	74.0
5.0353723E13	32108.0	74.0
5.035373E13	32108.0	74.0
5.035374E13	32108.0	74.0
5.035375E13	32169.0	74.0
5.035376E13	32169.0	75.0
5.035377E13	32169.0	75.0
5.035378E13	32169.0	75.0
5.035379E13	32128.0	75.0
5.0353802E13	32128.0	75.0
5.035381E13	32128.0	76.0
5.035382E13	32128.0	76.0
5.035383E13	31924.0	75.0
5.035384E13	31924.0	76.0
5.0353853E13	31924.0	75.0
5.035386E13	32148.0	76.0
5.035387E13	32148.0	76.0
5.035388E13	32148.0	76.0
5.035389E13	32148.0	76.0
5.03539E13	32251.0	76.0
5.035391E13	32251.0	77.0
5.035392E13	32251.0	77.0
5.0353932E13	32251.0	77.0
5.035394E13	32518.0	78.0
5.035395E13	32518.0	78.0
5.035396E13	32518.0	79.0
5.035397E13	32518.0	79.0
5.0353983E13	32808.0	79.0
5.035399E13	32808.0	79.0
5.0354E13	32808.0	79.0
5.035401E13	33051.0	79.0
5.035402E13	33051.0	79.0
5.0354033E13	33051.0	79.0
5.035404E13	33051.0	79.0
5.035405E13	33539.0	79.0
5.0354062E13	33539.0	79.0
5.035407E13	33539.0	79.0
5.035408E13	33539.0	79.0
5.035409E13	34014.0	79.0
5.03541E13	34014.0	79.0
5.0354113E13	34014.0	79.0
5.035412E13	34650.0	78.0
5.035413E13	34650.0	78.0
5.035414E13	34650.0	78.0
5.035415E13	34650.0	77.0
5.0354163E13	35068.0	76.0
5.035417E13	35068.0	76.0
5.035418E13	35068.0	76.0
5.0354192E13	35068.0	77.0
5.03542E13	35011.0	78.0
5.035421E13	35011.0	79.0
5.035422E13	35011.0	79.0
5.035423E13	35011.0	80.0
5.0354243E13	34485.0	80.0
5.035425E13	34485.0	80.0
5.035426E13	34485.0	79.0
5.035427E13	34485.0	79.0
5.035428E13	33958.0	79.0
5.0354293E13	33958.0	78.0
5.03543E13	33958.0	78.0
5.035431E13	33553.0	78.0
5.0354322E13	33553.0	78.0
5.035433E13	33553.0	78.0
5.035434E13	33553.0	78.0
5.035435E13	33438.0	79.0
5.035436E13	33438.0	79.0
5.0354373E13	33438.0	79.0
5.035438E13	33438.0	79.0
5.035439E13	33157.0	78.0
5.0354402E13	33157.0	78.0
5.035441E13	33157.0	78.0
5.0354423E13	32977.0	78.0
5.035443E13	32977.0	78.0
5.035444E13	32977.0	78.0
5.0354452E13	32977.0	78.0
5.035446E13	32842.0	78.0
5.0354473E13	32842.0	78.0
5.035448E13	32842.0	79.0
5.035449E13	32842.0	79.0
5.0354503E13	32709.0	79.0
5.035451E13	32709.0	79.0
5.035452E13	32709.0	79.0
5.0354532E13	32709.0	78.0
5.035454E13	32626.0	78.0
5.0354553E13	32626.0	77.0
5.035456E13	32626.0	77.0
5.035457E13	32302.0	77.0
5.0354582E13	32302.0	78.0
5.035459E13	32302.0	78.0
5.03546E13	32302.0	78.0
5.035461E13	32210.0	78.0
5.035462E13	32210.0	78.0
5.0354633E13	32210.0	78.0
5.035464E13	32210.0	77.0
5.035465E13	32198.0	77.0
5.0354662E13	32198.0	77.0
5.0354683E13	32157.0	76.0
5.035469E13	32157.0	76.0
5.03547E13	32157.0	76.0
5.0354712E13	32157.0	76.0
5.035472E13	32357.0	76.0
5.035473E13	32357.0	76.0
5.035474E13	32357.0	76.0
5.035475E13	32357.0	76.0
5.0354763E13	32123.0	76.0
5.035477E13	32123.0	76.0
5.035478E13	32123.0	76.0
5.0354792E13	32123.0	76.0
5.03548E13	32020.0	75.0
5.0354813E13	32020.0	75.0
5.035482E13	32020.0	75.0
5.035483E13	32020.0	75.0
5.0354843E13	32122.0	75.0
5.035485E13	32122.0	75.0
5.035486E13	32122.0	76.0
5.035487E13	32123.0	76.0
5.035488E13	32123.0	76.0
5.0354893E13	32123.0	76.0
5.03549E13	32123.0	76.0
5.035491E13	32024.0	76.0
5.0354922E13	32024.0	76.0
5.035493E13	32024.0	76.0
5.0354943E13	32024.0	76.0
5.035495E13	32081.0	77.0
5.035496E13	32081.0	77.0
5.0354973E13	32081.0	77.0
5.035498E13	32081.0	77.0
5.035499E13	32044.0	77.0
5.0355E13	32044.0	77.0
5.035501E13	32044.0	77.0
5.0355023E13	31995.0	78.0
5.035503E13	31995.0	78.0
5.035504E13	31995.0	78.0
5.0355052E13	31995.0	77.0
5.035506E13	32061.0	77.0
5.0355073E13	32061.0	77.0
5.035508E13	32061.0	76.0
5.035509E13	32061.0	76.0
5.0355103E13	31797.0	76.0
5.035511E13	31797.0	76.0
5.035512E13	31797.0	76.0
5.035513E13	31797.0	76.0
5.035514E13	31814.0	77.0
5.0355153E13	31814.0	77.0
5.035516E13	31814.0	77.0
5.035517E13	31797.0	77.0
5.0355182E13	31797.0	77.0
5.035519E13	31797.0	77.0
5.0355203E13	31797.0	77.0
5.035521E13	31804.0	77.0
5.035522E13	31804.0	77.0
5.0355233E13	31804.0	77.0
5.035524E13	31804.0	76.0
5.0355254E13	31771.0	76.0
5.035526E13	31771.0	76.0
5.035527E13	31771.0	77.0
5.0355283E13	31812.0	77.0
5.035529E13	31812.0	77.0
5.0355304E13	31812.0	77.0
5.0355312E13	31812.0	77.0
5.035532E13	31734.0	76.0
5.0355333E13	31734.0	76.0
5.035534E13	31734.0	77.0
5.035535E13	31734.0	77.0
5.0355363E13	31820.0	77.0
5.035537E13	31820.0	77.0
5.0355384E13	31820.0	76.0
5.035539E13	31820.0	76.0
5.03554E13	31801.0	76.0
5.0355413E13	31801.0	76.0
5.035542E13	31801.0	76.0
5.0355434E13	31798.0	76.0
5.0355442E13	31798.0	75.0
5.035545E13	31798.0	75.0
5.0355463E13	31798.0	75.0
5.035547E13	31881.0	75.0
5.035548E13	31881.0	75.0
5.0355493E13	31881.0	75.0
5.03555E13	31881.0	76.0
5.0355514E13	31886.0	76.0
5.035552E13	31886.0	76.0
5.035553E13	31886.0	76.0
5.0355543E13	31886.0	76.0
5.035555E13	31951.0	76.0
5.0355564E13	31951.0	76.0
5.0355572E13	31951.0	76.0
5.035558E13	32206.0	76.0
5.0355593E13	32206.0	76.0
5.03556E13	32206.0	75.0
5.035561E13	32206.0	75.0
5.0355623E13	32465.0	75.0
5.035563E13	32465.0	75.0
5.0355644E13	32465.0	75.0
5.035565E13	32465.0	75.0
5.035566E13	32910.0	75.0
5.0355673E13	32910.0	77.0
5.035568E13	32910.0	78.0
5.0355694E13	32910.0	78.0
5.0355702E13	33315.0	79.0
5.035571E13	33315.0	79.0
5.0355723E13	33315.0	79.0
5.035573E13	33194.0	79.0
5.035574E13	33194.0	79.0
5.0355753E13	33194.0	79.0
5.035576E13	33194.0	79.0
5.0355774E13	33055.0	79.0
5.035578E13	33055.0	79.0
5.0355795E13	33055.0	78.0
5.0355803E13	33055.0	78.0
5.035581E13	33305.0	77.0
5.0355824E13	33305.0	77.0
5.0355832E13	33305.0	77.0
5.035584E13	33305.0	77.0
5.0355853E13	33538.0	78.0
5.035586E13	33538.0	78.0
5.035587E13	33636.0	79.0
5.0355883E13	33636.0	79.0
5.035589E13	33636.0	79.0
5.0355904E13	33636.0	79.0
5.035591E13	33636.0	79.0
5.035592E13	33812.0	79.0
5.0355933E13	33812.0	78.0
5.035594E13	33812.0	78.0
5.0355954E13	33812.0	78.0
5.0355962E13	33928.0	78.0
5.035597E13	33928.0	79.0
5.0355983E13	33928.0	79.0
5.035599E13	33930.0	79.0
5.0356004E13	33930.0	79.0
5.0356013E13	33930.0	79.0
5.035602E13	33937.0	78.0
5.0356034E13	33937.0	78.0
5.035604E13	33937.0	79.0
5.035605E13	33937.0	79.0
5.0356063E13	33872.0	79.0
5.035607E13	33872.0	79.0
5.0356084E13	33872.0	79.0
5.0356092E13	33872.0	79.0
5.03561E13	33872.0	79.0
5.0356113E13	33768.0	79.0
5.035612E13	33768.0	78.0
5.0356134E13	33768.0	79.0
5.0356143E13	33324.0	79.0
5.0356164E13	33324.0	78.0
5.035617E13	33324.0	78.0
5.035618E13	33269.0	78.0
5.0356193E13	33269.0	78.0
5.03562E13	33269.0	78.0
5.0356214E13	33269.0	78.0
5.0356222E13	33257.0	78.0
5.035623E13	33257.0	78.0
5.0356243E13	33257.0	79.0
5.035625E13	33257.0	79.0
5.0356264E13	33337.0	79.0
5.0356273E13	33337.0	79.0
5.035628E13	33337.0	79.0
5.0356294E13	33087.0	79.0
5.0356302E13	33087.0	79.0
5.035631E13	33087.0	79.0
5.0356323E13	33087.0	78.0
5.035633E13	32934.0	78.0
5.0356344E13	32934.0	77.0
5.0356352E13	32934.0	77.0
5.035636E13	32934.0	78.0
5.0356373E13	32794.0	78.0
5.035638E13	32794.0	78.0
5.0356394E13	32794.0	78.0
5.0356403E13	32794.0	78.0
5.035641E13	32875.0	77.0
5.0356424E13	32875.0	77.0
5.0356432E13	32875.0	77.0
5.0356445E13	32714.0	77.0
5.0356453E13	32714.0	77.0
5.035646E13	32714.0	78.0
5.0356474E13	32714.0	78.0
5.0356482E13	32603.0	79.0
5.035649E13	32603.0	79.0
5.0356503E13	32603.0	79.0
5.035651E13	32603.0	79.0
5.0356524E13	32418.0	79.0
5.0356533E13	32418.0	78.0
5.035654E13	32418.0	78.0
5.0356554E13	32418.0	78.0
5.0356562E13	32073.0	78.0
5.0356575E13	32073.0	77.0
5.0356583E13	32073.0	77.0
5.035659E13	31642.0	76.0
5.0356604E13	31642.0	76.0
5.0356612E13	31642.0	76.0
5.0356625E13	31642.0	76.0
5.0356633E13	31590.0	76.0
5.035664E13	31590.0	77.0
5.0356654E13	31590.0	77.0
5.0356663E13	31590.0	77.0
5.035667E13	31830.0	77.0
5.0356684E13	31830.0	77.0
5.0356692E13	31830.0	77.0
5.0356705E13	31830.0	77.0
5.0356713E13	32088.0	77.0
5.035672E13	32088.0	77.0
5.0356734E13	32088.0	76.0
5.0356743E13	32360.0	76.0
5.0356755E13	32360.0	76.0
5.0356763E13	32360.0	76.0
5.035677E13	32360.0	76.0
5.0356784E13	32364.0	76.0
5.0356793E13	32364.0	77.0
5.03568E13	32364.0	77.0
5.0356814E13	32364.0	77.0
5.0356822E13	32320.0	77.0
5.0356835E13	32320.0	77.0
5.0356843E13	32320.0	77.0
5.035685E13	32328.0	77.0
5.0356864E13	32328.0	78.0
5.0356873E13	32328.0	78.0
5.0356885E13	32328.0	77.0
5.0356894E13	32489.0	77.0
5.0356906E13	32489.0	77.0
5.0356914E13	32489.0	77.0
5.0356923E13	32489.0	77.0
5.035693E13	32492.0	77.0
5.0356944E13	32492.0	77.0
5.0356952E13	32492.0	77.0
5.0356965E13	32492.0	78.0
5.0356973E13	32479.0	78.0
5.035698E13	32479.0	77.0
5.0356994E13	32337.0	77.0
5.0357003E13	32337.0	77.0
5.0357015E13	32337.0	77.0
5.0357024E13	32337.0	76.0
5.035703E13	32354.0	76.0
5.0357045E13	32354.0	76.0
5.0357053E13	32354.0	76.0
5.0357065E13	32354.0	76.0
5.0357074E13	32354.0	76.0
5.0357082E13	32267.0	76.0
5.0357095E13	32267.0	77.0
5.0357103E13	32267.0	77.0
5.0357116E13	32267.0	78.0
5.0357124E13	32444.0	78.0
5.0357133E13	32444.0	78.0
5.0357145E13	32444.0	77.0
5.0357154E13	32548.0	77.0
5.035716E13	32548.0	77.0
5.0357175E13	32548.0	77.0
5.0357183E13	32548.0	77.0
5.0357196E13	32974.0	77.0
5.0357204E13	32974.0	77.0
5.0357212E13	32974.0	77.0
5.0357225E13	32974.0	77.0
5.0357233E13	33302.0	78.0
5.035724E13	33302.0	78.0
5.0357254E13	33302.0	77.0
5.0357263E13	33302.0	77.0
5.0357275E13	33595.0	77.0
5.0357284E13	33595.0	77.0
5.035729E13	33595.0	78.0
5.0357305E13	33886.0	78.0
5.0357313E13	33886.0	78.0
5.0357326E13	33886.0	77.0
5.0357334E13	34484.0	77.0
5.0357342E13	34484.0	77.0
5.0357355E13	34484.0	77.0
5.0357363E13	34484.0	77.0
5.035737E13	34484.0	77.0
5.0357384E13	34866.0	77.0
5.0357393E13	34866.0	77.0
5.0357405E13	34866.0	76.0
5.0357414E13	34866.0	76.0
5.035742E13	35125.0	76.0
5.0357435E13	35125.0	76.0
5.0357443E13	35125.0	77.0
5.0357456E13	35250.0	77.0
5.0357464E13	35250.0	78.0
5.0357472E13	35250.0	79.0
5.0357485E13	35250.0	79.0
5.0357493E13	35186.0	80.0
5.0357506E13	35186.0	79.0
5.0357514E13	35186.0	79.0
5.0357523E13	35186.0	79.0
5.0357535E13	34871.0	79.0
5.0357544E13	34871.0	79.0
5.035755E13	34871.0	79.0
5.0357565E13	34871.0	79.0
5.0357573E13	34281.0	79.0
5.0357586E13	34281.0	79.0
5.0357594E13	34281.0	79.0
5.0357602E13	33676.0	79.0
5.0357615E13	33676.0	80.0
5.0357623E13	33676.0	80.0
5.0357636E13	33412.0	80.0
5.0357644E13	33412.0	80.0
5.0357653E13	33412.0	79.0
5.0357665E13	33412.0	79.0
5.0357674E13	33412.0	78.0
5.035768E13	33308.0	78.0
5.0357695E13	33308.0	77.0
5.0357703E13	33308.0	77.0
5.0357716E13	33315.0	77.0
5.0357724E13	33315.0	77.0
5.0357732E13	33315.0	78.0
5.0357745E13	33315.0	78.0
5.0357753E13	33214.0	78.0
5.0357766E13	33214.0	79.0
5.0357774E13	33214.0	79.0
5.0357783E13	33214.0	79.0
5.0357795E13	33128.0	79.0
5.0357804E13	33128.0	79.0
5.035781E13	33128.0	78.0
5.0357825E13	33128.0	78.0
5.0357833E13	33296.0	77.0
5.0357846E13	33296.0	77.0
5.0357854E13	33296.0	77.0
5.0357862E13	33369.0	77.0
5.0357875E13	33369.0	77.0
5.0357883E13	33369.0	78.0
5.0357896E13	33369.0	78.0
5.0357904E13	33365.0	79.0
5.0357913E13	33365.0	79.0
5.0357925E13	33365.0	79.0
5.0357934E13	33365.0	80.0
5.0357946E13	33423.0	79.0
5.0357955E13	33423.0	79.0
5.0357963E13	33423.0	78.0
5.0357976E13	33423.0	78.0
5.0357984E13	33471.0	77.0
5.0357992E13	33471.0	77.0
5.0358005E13	33471.0	77.0
5.0358013E13	33702.0	77.0
5.0358026E13	33702.0	77.0
5.0358034E13	33702.0	78.0
5.0358043E13	33702.0	78.0
5.0358055E13	33854.0	78.0
5.0358064E13	33854.0	78.0
5.0358076E13	33854.0	78.0
5.0358085E13	33854.0	78.0
5.0358093E13	34096.0	78.0
5.0358106E13	34096.0	78.0
5.0358114E13	34096.0	78.0
5.0358122E13	34096.0	78.0
5.0358135E13	34038.0	78.0
5.0358143E13	34038.0	77.0
5.0358156E13	34038.0	77.0
5.0358164E13	34012.0	77.0
5.0358173E13	34012.0	77.0
5.0358185E13	34012.0	77.0
5.0358194E13	34026.0	77.0
5.0358206E13	34026.0	77.0
5.0358215E13	34026.0	77.0
5.0358223E13	34026.0	77.0
5.0358236E13	34026.0	77.0
5.0358244E13	33893.0	77.0
5.0358252E13	33893.0	77.0
5.0358265E13	33893.0	77.0
5.0358273E13	33893.0	77.0
5.0358286E13	33874.0	77.0
5.0358294E13	33874.0	77.0
5.0358303E13	33874.0	77.0
5.0358315E13	33801.0	77.0
5.0358324E13	33801.0	77.0
5.0358336E13	33801.0	76.0
5.0358345E13	33801.0	76.0
5.0358353E13	33759.0	76.0
5.0358366E13	33759.0	75.0
5.0358374E13	33759.0	75.0
5.0358387E13	33759.0	76.0
5.0358395E13	33863.0	76.0
5.0358403E13	33863.0	77.0
5.0358416E13	33863.0	77.0
5.0358424E13	33863.0	77.0
5.0358433E13	33856.0	78.0
5.0358445E13	33856.0	78.0
5.0358454E13	33856.0	78.0
5.0358466E13	33830.0	78.0
5.0358475E13	33830.0	78.0
5.0358483E13	33830.0	78.0
5.0358496E13	33830.0	77.0
5.0358504E13	33846.0	76.0
5.0358517E13	33846.0	76.0
5.0358525E13	33846.0	75.0
5.0358533E13	33846.0	75.0
5.0358546E13	33956.0	75.0
5.0358554E13	33956.0	75.0
5.0358563E13	33956.0	76.0
5.0358575E13	33997.0	76.0
5.0358584E13	33997.0	77.0
5.0358596E13	33997.0	77.0
5.0358605E13	33997.0	77.0
5.0358613E13	34006.0	77.0
5.0358626E13	34006.0	77.0
5.0358634E13	34006.0	77.0
5.0358647E13	34006.0	77.0
5.0358655E13	33964.0	77.0
5.0358664E13	33964.0	76.0
5.0358676E13	33964.0	76.0
5.0358684E13	33964.0	76.0
5.0358697E13	34120.0	76.0
5.0358705E13	34120.0	77.0
5.0358714E13	34120.0	77.0
5.0358726E13	34367.0	78.0
5.0358735E13	34367.0	79.0
5.0358743E13	34367.0	79.0
5.0358756E13	34367.0	79.0
5.0358764E13	34186.0	79.0
5.0358777E13	34186.0	78.0
5.0358785E13	34186.0	77.0
5.0358794E13	34186.0	77.0
5.0358806E13	33952.0	77.0
5.0358815E13	33952.0	77.0
5.0358827E13	33952.0	77.0
5.0358835E13	33952.0	78.0
5.0358844E13	34043.0	78.0
5.0358856E13	34043.0	78.0
5.0358865E13	34043.0	78.0
5.0358873E13	34130.0	79.0
5.0358886E13	34130.0	79.0
5.0358894E13	34130.0	79.0
5.0358907E13	34130.0	79.0
5.0358915E13	33953.0	79.0
5.0358924E13	33953.0	78.0
5.0358936E13	33953.0	77.0
5.0358945E13	33627.0	77.0
5.0358957E13	33627.0	77.0
5.0358966E13	33627.0	77.0
5.0358974E13	33627.0	77.0
5.0358986E13	33627.0	77.0
5.0358995E13	33675.0	78.0
5.0359003E13	33675.0	78.0
5.0359016E13	33675.0	79.0
5.0359024E13	34021.0	79.0
5.0359037E13	34021.0	80.0
5.0359045E13	34021.0	80.0
5.0359058E13	34021.0	80.0
5.0359066E13	34343.0	81.0
5.0359075E13	34343.0	81.0
5.0359087E13	34343.0	81.0
5.0359096E13	34343.0	80.0
5.0359104E13	34614.0	80.0
5.0359116E13	34614.0	79.0
5.0359125E13	34614.0	79.0
5.0359137E13	34614.0	79.0
5.0359146E13	35059.0	79.0
5.0359154E13	35059.0	79.0
5.0359167E13	35059.0	79.0
5.0359175E13	35460.0	79.0
5.0359188E13	35460.0	79.0
5.0359196E13	35460.0	79.0
5.0359205E13	35460.0	79.0
5.0359217E13	35592.0	79.0
5.0359226E13	35592.0	79.0
5.0359234E13	35592.0	79.0
5.0359247E13	35592.0	79.0
5.0359255E13	35653.0	79.0
5.0359267E13	35653.0	79.0
5.0359276E13	35653.0	79.0
5.0359284E13	35536.0	79.0
5.0359297E13	35536.0	79.0
5.0359305E13	35536.0	79.0
5.0359318E13	35536.0	79.0
5.0359326E13	35433.0	78.0
5.0359335E13	35433.0	78.0
5.0359347E13	35433.0	77.0
5.0359356E13	35433.0	77.0
5.035937E13	35353.0	77.0
5.0359377E13	35353.0	77.0
5.0359385E13	35353.0	77.0
5.0359398E13	35353.0	77.0
5.0359406E13	35177.0	77.0
5.0359414E13	35177.0	78.0
5.0359427E13	35177.0	78.0
5.0359435E13	34825.0	79.0
5.0359448E13	34825.0	79.0
5.0359456E13	34825.0	79.0
5.0359465E13	34825.0	79.0
5.0359477E13	34448.0	79.0
5.0359486E13	34448.0	78.0
5.03595E13	34448.0	78.0
5.0359507E13	34448.0	77.0
5.0359515E13	34119.0	77.0
5.0359528E13	34119.0	77.0
5.0359536E13	34119.0	78.0
5.0359544E13	34119.0	78.0
5.0359557E13	33925.0	78.0
5.0359565E13	33925.0	78.0
5.0359578E13	33925.0	79.0
5.0359586E13	34114.0	79.0
5.0359595E13	34114.0	79.0
5.0359607E13	34114.0	79.0
5.0359616E13	34114.0	79.0
5.035963E13	34234.0	79.0
5.0359637E13	34234.0	78.0
5.0359645E13	34234.0	78.0
5.0359658E13	34234.0	78.0
5.0359666E13	34467.0	78.0
5.0359674E13	34467.0	78.0
5.0359687E13	34467.0	77.0
5.0359695E13	34467.0	77.0
5.0359708E13	34376.0	78.0
5.0359716E13	34376.0	78.0
5.0359725E13	34376.0	79.0
5.0359737E13	34262.0	80.0
5.0359746E13	34262.0	80.0
5.035976E13	34262.0	80.0
5.0359767E13	34262.0	80.0
5.0359775E13	34551.0	79.0
5.0359788E13	34551.0	79.0
5.0359796E13	34551.0	79.0
5.035981E13	34551.0	79.0
5.0359817E13	34500.0	79.0
5.0359825E13	34500.0	79.0
5.035984E13	34500.0	79.0
5.0359846E13	34180.0	78.0
5.0359855E13	34180.0	78.0
5.0359867E13	34180.0	78.0
5.0359876E13	34180.0	78.0
5.035989E13	34035.0	78.0
5.0359897E13	34035.0	78.0
5.0359905E13	34035.0	78.0
5.0359918E13	34035.0	78.0
5.0359926E13	33965.0	78.0
5.0359934E13	33965.0	78.0
5.0359947E13	33965.0	78.0
5.0359955E13	33965.0	78.0
5.035997E13	33878.0	78.0
5.0359976E13	33878.0	78.0
5.0359985E13	33878.0	78.0
5.0359997E13	33878.0	78.0
5.0360006E13	33895.0	78.0
5.036002E13	33895.0	78.0
5.0360027E13	33895.0	78.0
