5.2748066E13	3588.0	65.0
5.2748075E13	3588.0	65.0
5.2748083E13	3588.0	61.0
5.2748096E13	3462.0	59.0
5.2748104E13	3462.0	62.0
5.2748117E13	3462.0	70.0
5.2748125E13	3425.0	74.0
5.2748133E13	3425.0	78.0
5.2748146E13	3425.0	78.0
5.2748154E13	3612.0	74.0
5.2748167E13	3612.0	74.0
5.2748184E13	3612.0	57.0
5.2748196E13	3633.0	57.0
5.2748205E13	3633.0	60.0
5.2748213E13	3633.0	67.0
5.2748226E13	3633.0	67.0
5.2748234E13	3633.0	73.0
5.2748247E13	3371.0	77.0
5.2748255E13	3371.0	52.0
5.2748263E13	3371.0	52.0
5.2748276E13	3708.0	49.0
5.2748284E13	3170.0	75.0
5.2748297E13	3170.0	74.0
5.2748305E13	3170.0	54.0
5.2748314E13	3004.0	55.0
5.2748326E13	3004.0	55.0
5.2748335E13	3004.0	55.0
5.2748347E13	3004.0	55.0
5.2748356E13	2838.0	56.0
5.2748364E13	2838.0	56.0
5.2748377E13	2838.0	56.0
5.2748385E13	2838.0	56.0
5.2748393E13	2708.0	57.0
5.2748406E13	2708.0	71.0
5.2748414E13	2708.0	70.0
5.2748427E13	2642.0	68.0
5.2748435E13	2642.0	67.0
5.2748444E13	2642.0	66.0
5.2748456E13	2642.0	66.0
5.2748465E13	2649.0	66.0
5.2748477E13	2649.0	66.0
5.2748486E13	2649.0	67.0
5.2748494E13	2649.0	68.0
5.2748507E13	2581.0	69.0
5.2748515E13	2581.0	70.0
5.2748523E13	2581.0	70.0
5.2748536E13	2581.0	70.0
5.2748544E13	2623.0	71.0
5.2748557E13	2623.0	71.0
5.2748565E13	2623.0	70.0
5.2748574E13	2643.0	71.0
5.2748586E13	2643.0	72.0
5.2748595E13	2643.0	74.0
5.2748607E13	2643.0	74.0
5.2748616E13	2618.0	75.0
5.2748624E13	2618.0	76.0
5.2748637E13	2618.0	76.0
5.2748645E13	2618.0	75.0
5.2748658E13	2627.0	77.0
5.2748666E13	2627.0	77.0
5.2748674E13	2627.0	80.0
5.2748687E13	2627.0	79.0
5.2748695E13	2614.0	78.0
5.274871E13	2614.0	78.0
5.2748716E13	2614.0	78.0
5.2748725E13	2626.0	77.0
5.2748737E13	2626.0	75.0
5.2748746E13	2626.0	73.0
5.2748754E13	2626.0	71.0
5.2748767E13	2571.0	70.0
5.2748775E13	2571.0	70.0
5.2748788E13	2571.0	71.0
5.2748796E13	2571.0	72.0
5.2748804E13	2612.0	74.0
5.2748817E13	2612.0	76.0
5.2748825E13	2612.0	81.0
5.274884E13	2612.0	83.0
5.2748846E13	2633.0	85.0
5.2748855E13	2633.0	85.0
5.2748867E13	2633.0	86.0
5.2748876E13	2657.0	86.0
5.2748884E13	2657.0	85.0
5.2748897E13	2657.0	85.0
5.2748905E13	2657.0	84.0
5.2748918E13	2680.0	84.0
5.2748926E13	2680.0	83.0
5.2748934E13	2680.0	84.0
5.2748947E13	2680.0	85.0
5.2748955E13	2665.0	86.0
5.2748964E13	2665.0	86.0
5.2748976E13	2665.0	86.0
5.2748985E13	2827.0	86.0
5.2748997E13	2724.0	86.0
5.2749006E13	2724.0	86.0
5.2749014E13	2724.0	85.0
5.2749027E13	2768.0	84.0
5.2749035E13	2768.0	83.0
5.2749048E13	2768.0	82.0
5.2749056E13	2768.0	80.0
5.2749064E13	2852.0	78.0
5.2749077E13	2852.0	77.0
5.2749085E13	2852.0	76.0
5.2749094E13	2852.0	74.0
5.2749106E13	2976.0	73.0
5.2749115E13	2976.0	72.0
5.2749127E13	2976.0	72.0
5.2749136E13	3072.0	71.0
5.2749144E13	3083.0	70.0
5.2749157E13	3083.0	68.0
5.2749165E13	3083.0	68.0
5.2749178E13	3228.0	69.0
5.2749186E13	3228.0	71.0
5.27492E13	3228.0	73.0
5.2749207E13	3228.0	74.0
5.2749215E13	3321.0	73.0
5.274923E13	3321.0	72.0
5.2749236E13	3321.0	72.0
5.2749245E13	3321.0	72.0
5.2749257E13	3358.0	72.0
5.2749266E13	3358.0	72.0
5.274928E13	3358.0	70.0
5.2749287E13	3333.0	67.0
5.2749295E13	3333.0	62.0
5.2749308E13	3333.0	57.0
5.2749316E13	3333.0	53.0
5.274933E13	3225.0	53.0
5.2749337E13	3225.0	65.0
5.2749345E13	3225.0	65.0
5.274936E13	3225.0	72.0
5.2749366E13	3002.0	77.0
5.2749375E13	3002.0	78.0
5.2749387E13	3002.0	78.0
5.2749396E13	3002.0	76.0
5.274941E13	2914.0	75.0
5.2749417E13	2914.0	74.0
5.2749425E13	2914.0	73.0
5.2749438E13	2835.0	72.0
5.2749446E13	2835.0	74.0
5.2749455E13	2835.0	77.0
5.2749467E13	2835.0	79.0
5.2749476E13	2685.0	81.0
5.274949E13	2685.0	81.0
5.2749496E13	2685.0	80.0
5.2749505E13	2685.0	77.0
5.2749517E13	2594.0	74.0
5.2749526E13	2594.0	72.0
5.274954E13	2594.0	70.0
5.2749547E13	2594.0	68.0
5.2749555E13	2547.0	67.0
5.2749568E13	2547.0	66.0
5.2749576E13	2547.0	65.0
5.2749585E13	2584.0	65.0
5.2749597E13	2584.0	65.0
5.2749606E13	2584.0	66.0
5.274962E13	2584.0	67.0
5.2749627E13	2553.0	68.0
5.2749635E13	2553.0	69.0
5.2749647E13	2553.0	71.0
5.2749656E13	2553.0	72.0
5.274967E13	2571.0	73.0
5.2749677E13	2571.0	73.0
5.2749685E13	2571.0	74.0
5.2749698E13	2571.0	74.0
5.2749706E13	2625.0	74.0
5.2749715E13	2625.0	74.0
5.2749727E13	2625.0	74.0
5.2749736E13	2599.0	75.0
5.274975E13	2599.0	77.0
5.2749757E13	2599.0	77.0
5.2749765E13	2599.0	76.0
5.2749778E13	2608.0	78.0
5.2749786E13	2608.0	79.0
5.27498E13	2608.0	80.0
5.2749807E13	2608.0	81.0
5.2749815E13	2621.0	82.0
5.2749828E13	2621.0	82.0
5.2749836E13	2621.0	81.0
5.274985E13	2470.0	78.0
5.2749857E13	2636.0	76.0
5.2749866E13	2636.0	73.0
5.274988E13	2636.0	72.0
5.2749887E13	2593.0	72.0
5.2749895E13	2593.0	71.0
5.2749908E13	2593.0	72.0
5.2749916E13	2593.0	73.0
5.274993E13	2618.0	74.0
5.2749937E13	2618.0	76.0
5.2749945E13	2618.0	79.0
5.2749958E13	2618.0	81.0
5.2749966E13	2584.0	83.0
5.274998E13	2584.0	85.0
5.2749987E13	2584.0	86.0
5.2749996E13	2640.0	87.0
5.275001E13	2640.0	87.0
5.2750017E13	2640.0	86.0
5.2750025E13	2640.0	86.0
5.2750038E13	2721.0	85.0
5.2750046E13	2721.0	85.0
5.275006E13	2721.0	86.0
5.2750067E13	2721.0	87.0
5.2750075E13	2829.0	89.0
5.2750088E13	2829.0	89.0
5.2750096E13	2829.0	87.0
5.275011E13	2829.0	85.0
5.2750117E13	2872.0	84.0
5.2750126E13	2872.0	83.0
5.275014E13	2872.0	82.0
5.2750147E13	2991.0	82.0
5.2750155E13	2991.0	82.0
5.2750168E13	2991.0	82.0
5.2750176E13	2991.0	80.0
5.275019E13	3183.0	79.0
5.2750197E13	3183.0	77.0
5.2750205E13	3183.0	75.0
5.275022E13	3183.0	74.0
5.2750226E13	3399.0	71.0
5.275024E13	3399.0	70.0
5.2750247E13	3399.0	70.0
5.2750256E13	3399.0	70.0
5.275027E13	3563.0	67.0
5.2750277E13	3563.0	65.0
5.275029E13	3563.0	65.0
5.2750298E13	3756.0	66.0
5.2750306E13	3756.0	70.0
5.275032E13	3756.0	73.0
5.2750327E13	3756.0	73.0
5.2750335E13	4194.0	75.0
5.275035E13	4194.0	76.0
5.2750356E13	4194.0	76.0
5.275037E13	4194.0	76.0
5.2750377E13	4420.0	77.0
5.2750386E13	4420.0	76.0
5.27504E13	4420.0	73.0
5.2750407E13	4420.0	69.0
5.275042E13	4392.0	64.0
5.2750428E13	4392.0	59.0
5.2750436E13	4392.0	58.0
5.275045E13	3880.0	61.0
5.2750457E13	3880.0	68.0
5.275047E13	3880.0	74.0
5.275048E13	3880.0	75.0
5.2750486E13	3326.0	73.0
5.27505E13	3326.0	72.0
5.2750507E13	3326.0	73.0
5.2750516E13	3326.0	73.0
5.275053E13	3079.0	74.0
5.2750537E13	3079.0	74.0
5.275055E13	3079.0	76.0
5.2750558E13	3237.0	77.0
5.2750566E13	2926.0	77.0
5.275058E13	2926.0	77.0
5.2750587E13	2926.0	77.0
5.2750595E13	2736.0	76.0
5.275061E13	2736.0	75.0
5.2750616E13	2736.0	73.0
5.275063E13	2736.0	71.0
5.2750637E13	2630.0	68.0
5.2750646E13	2630.0	65.0
5.275066E13	2630.0	64.0
5.2750667E13	2630.0	62.0
5.275068E13	2640.0	61.0
5.2750688E13	2640.0	61.0
5.2750696E13	2640.0	61.0
5.275071E13	2596.0	62.0
5.2750717E13	2596.0	64.0
5.275073E13	2596.0	66.0
5.275074E13	2596.0	67.0
5.2750746E13	2645.0	69.0
5.275076E13	2645.0	71.0
5.2750767E13	2645.0	73.0
5.2750776E13	2645.0	73.0
5.275079E13	2610.0	72.0
5.2750797E13	2610.0	72.0
5.275081E13	2610.0	73.0
5.2750818E13	2610.0	74.0
5.2750826E13	2643.0	75.0
5.275084E13	2643.0	75.0
5.2750847E13	2643.0	75.0
5.275086E13	2650.0	77.0
5.275087E13	2650.0	78.0
5.2750876E13	2650.0	77.0
5.275089E13	2650.0	78.0
5.2750897E13	2625.0	79.0
5.2750906E13	2625.0	79.0
5.275092E13	2625.0	79.0
5.2750927E13	2625.0	81.0
5.275094E13	2596.0	82.0
5.2750948E13	2596.0	82.0
5.2750956E13	2596.0	79.0
5.275097E13	2596.0	76.0
5.2750977E13	2619.0	73.0
5.275099E13	2619.0	71.0
5.2751E13	2619.0	70.0
5.2751006E13	2630.0	69.0
5.275102E13	2630.0	68.0
5.2751027E13	2630.0	68.0
5.275104E13	2630.0	69.0
5.275105E13	2627.0	71.0
5.2751057E13	2627.0	73.0
5.275107E13	2627.0	76.0
5.2751078E13	2627.0	78.0
5.275109E13	2671.0	80.0
5.27511E13	2671.0	81.0
5.2751107E13	2671.0	83.0
5.275112E13	2671.0	85.0
5.275113E13	2700.0	87.0
5.2751136E13	2700.0	89.0
5.275115E13	2700.0	88.0
5.2751157E13	2802.0	86.0
5.275117E13	2802.0	86.0
5.275118E13	2802.0	85.0
5.275119E13	2802.0	85.0
5.27512E13	2914.0	85.0
5.2751208E13	2914.0	85.0
5.275122E13	2914.0	85.0
5.275123E13	3394.0	86.0
5.2751237E13	3394.0	85.0
5.275125E13	3394.0	84.0
5.275126E13	2518.0	85.0
5.2751266E13	2518.0	85.0
5.275128E13	3962.0	87.0
5.2751287E13	3962.0	87.0
5.27513E13	3962.0	87.0
5.275131E13	4484.0	87.0
5.2751317E13	4484.0	86.0
5.275133E13	4484.0	84.0
5.2751338E13	4484.0	82.0
5.275135E13	4960.0	79.0
5.275136E13	4960.0	76.0
5.2751367E13	4960.0	73.0
5.275138E13	4960.0	71.0
5.275139E13	4789.0	69.0
5.27514E13	4789.0	69.0
5.275141E13	4789.0	69.0
5.2751417E13	4388.0	69.0
5.275143E13	4388.0	68.0
5.275144E13	4388.0	68.0
5.2751447E13	4388.0	68.0
5.275146E13	4014.0	69.0
5.2751468E13	4014.0	69.0
5.2751476E13	4014.0	67.0
5.275149E13	4014.0	64.0
5.2751497E13	3838.0	60.0
5.275151E13	3838.0	57.0
5.275152E13	3838.0	55.0
5.2751527E13	3838.0	57.0
5.275154E13	3628.0	61.0
5.2751547E13	3628.0	66.0
5.275156E13	3628.0	72.0
5.275157E13	3362.0	76.0
5.2751577E13	3362.0	77.0
5.275159E13	3362.0	77.0
5.2751598E13	3362.0	75.0
5.275161E13	3223.0	74.0
5.275162E13	3223.0	72.0
5.2751627E13	3223.0	71.0
5.275164E13	3223.0	71.0
5.275165E13	3042.0	73.0
5.275166E13	3042.0	75.0
5.275167E13	3042.0	75.0
5.2751678E13	3042.0	75.0
5.275169E13	2790.0	74.0
5.27517E13	2790.0	73.0
5.275171E13	2790.0	72.0
5.275172E13	2717.0	71.0
5.2751728E13	2717.0	69.0
5.275174E13	2717.0	68.0
5.275175E13	2717.0	67.0
5.2751757E13	2708.0	66.0
5.275177E13	2708.0	66.0
5.275178E13	2708.0	66.0
5.275179E13	2708.0	66.0
5.27518E13	2663.0	67.0
5.2751808E13	2663.0	68.0
5.275182E13	2663.0	69.0
5.275183E13	2663.0	69.0
5.275184E13	2736.0	70.0
5.275185E13	2736.0	70.0
5.2751858E13	2736.0	71.0
5.275187E13	2701.0	72.0
5.275188E13	2701.0	73.0
5.2751887E13	2701.0	74.0
5.27519E13	2701.0	74.0
5.275191E13	2726.0	75.0
5.275192E13	2726.0	77.0
5.275193E13	2726.0	79.0
5.2751938E13	2726.0	79.0
5.275195E13	2709.0	79.0
5.275196E13	2709.0	79.0
5.275197E13	2709.0	79.0
5.2751988E13	2720.0	79.0
5.2752E13	2720.0	80.0
5.275201E13	2720.0	81.0
5.2752017E13	2744.0	79.0
5.275203E13	2744.0	76.0
5.275204E13	2744.0	74.0
5.275205E13	2744.0	73.0
5.275206E13	2727.0	73.0
5.2752068E13	2727.0	74.0
5.275208E13	2727.0	76.0
5.275209E13	2727.0	79.0
5.27521E13	2744.0	81.0
5.275211E13	2744.0	83.0
5.275212E13	2744.0	85.0
5.275213E13	2722.0	86.0
5.275214E13	2733.0	86.0
5.275215E13	2733.0	87.0
5.275216E13	2733.0	87.0
5.275217E13	2806.0	86.0
5.275218E13	2806.0	85.0
5.275219E13	2806.0	84.0
5.2752198E13	2885.0	85.0
5.275221E13	2885.0	86.0
5.275222E13	2885.0	87.0
5.275223E13	2885.0	87.0
5.275224E13	2930.0	87.0
5.275225E13	2930.0	87.0
5.275226E13	2930.0	86.0
5.275227E13	2930.0	85.0
5.2752277E13	3219.0	85.0
5.275229E13	3219.0	85.0
5.27523E13	3219.0	85.0
5.275231E13	3219.0	85.0
5.275232E13	3653.0	85.0
5.2752328E13	3653.0	86.0
5.275234E13	3653.0	86.0
5.275235E13	3653.0	87.0
5.275236E13	4127.0	86.0
5.275237E13	4127.0	84.0
5.275239E13	4127.0	79.0
5.27524E13	4199.0	77.0
5.275241E13	4199.0	76.0
5.275242E13	4199.0	74.0
5.275243E13	4281.0	71.0
5.275244E13	4281.0	70.0
5.275245E13	4281.0	69.0
5.2752458E13	4281.0	69.0
5.275247E13	4356.0	69.0
5.275248E13	4356.0	70.0
5.275249E13	4356.0	72.0
5.27525E13	4356.0	74.0
5.275251E13	4062.0	73.0
5.275252E13	4062.0	73.0
5.275253E13	4062.0	73.0
5.275254E13	4062.0	74.0
5.275256E13	3721.0	69.0
5.275257E13	3721.0	64.0
5.275258E13	3561.0	60.0
5.275259E13	3561.0	57.0
5.27526E13	3561.0	57.0
5.275261E13	3561.0	61.0
5.275262E13	3276.0	66.0
5.275263E13	3276.0	72.0
5.275264E13	3276.0	75.0
5.275266E13	3022.0	76.0
5.275267E13	3022.0	74.0
5.275268E13	3022.0	73.0
5.275269E13	3087.0	71.0
5.275271E13	2916.0	70.0
5.275272E13	2916.0	71.0
5.275273E13	2806.0	73.0
5.275274E13	2806.0	73.0
5.275275E13	2806.0	72.0
5.275276E13	2806.0	70.0
5.275277E13	2775.0	69.0
5.275278E13	2775.0	69.0
5.275279E13	2775.0	67.0
5.27528E13	2775.0	66.0
5.275281E13	2716.0	65.0
5.275282E13	2716.0	64.0
5.275283E13	2716.0	65.0
5.275284E13	2645.0	66.0
5.275286E13	2718.0	66.0
5.275287E13	2718.0	66.0
5.275288E13	2760.0	69.0
5.275289E13	2760.0	74.0
5.27529E13	2760.0	76.0
5.275291E13	2760.0	76.0
5.275292E13	2761.0	76.0
5.275293E13	2761.0	77.0
5.275294E13	2761.0	78.0
5.275295E13	2761.0	78.0
5.275296E13	2725.0	77.0
5.275297E13	2725.0	74.0
5.2752978E13	2725.0	74.0
5.275299E13	2750.0	75.0
5.2753E13	2750.0	76.0
5.275301E13	2750.0	78.0
5.275302E13	2750.0	79.0
5.2753032E13	2695.0	81.0
5.275304E13	2695.0	81.0
5.275306E13	2695.0	83.0
5.275307E13	2747.0	85.0
5.275308E13	2747.0	87.0
5.275309E13	2747.0	85.0
5.27531E13	2747.0	82.0
5.275311E13	2720.0	79.0
5.275312E13	2720.0	77.0
5.275313E13	2699.0	75.0
5.275314E13	2699.0	74.0
5.275315E13	2699.0	75.0
5.2753162E13	2699.0	77.0
5.275317E13	2758.0	79.0
5.275318E13	2758.0	79.0
5.275319E13	2758.0	80.0
5.27532E13	2758.0	80.0
5.275321E13	2758.0	80.0
5.275322E13	2772.0	81.0
5.275323E13	2772.0	81.0
5.275324E13	2772.0	81.0
5.275325E13	2772.0	82.0
5.275326E13	2863.0	82.0
5.275327E13	2863.0	83.0
5.275328E13	2863.0	84.0
5.2753292E13	2993.0	85.0
5.27533E13	2993.0	86.0
5.275331E13	2993.0	87.0
5.275332E13	2993.0	88.0
5.275333E13	3097.0	88.0
5.275334E13	3097.0	85.0
5.275335E13	3097.0	83.0
5.275336E13	3097.0	82.0
5.275337E13	3626.0	83.0
5.275338E13	3626.0	83.0
5.275339E13	3626.0	84.0
5.27534E13	2684.0	86.0
5.275341E13	4085.0	85.0
5.2753422E13	4085.0	85.0
5.275343E13	4085.0	84.0
5.275344E13	4653.0	84.0
5.275345E13	4653.0	84.0
5.275346E13	4653.0	83.0
5.2753473E13	4653.0	82.0
5.275348E13	4767.0	79.0
5.275349E13	4767.0	75.0
5.27535E13	4767.0	72.0
5.275351E13	4767.0	68.0
5.275352E13	4513.0	67.0
5.275353E13	4513.0	67.0
5.275354E13	4513.0	67.0
5.2753552E13	4825.0	69.0
5.275356E13	4328.0	72.0
5.275357E13	4328.0	73.0
5.275358E13	4328.0	73.0
5.275359E13	4086.0	72.0
5.2753603E13	4086.0	73.0
5.275361E13	4086.0	72.0
5.275362E13	4086.0	68.0
5.275363E13	3901.0	63.0
5.275364E13	3901.0	59.0
5.275365E13	3901.0	57.0
5.275366E13	3901.0	59.0
5.275367E13	3617.0	63.0
5.2753682E13	3617.0	67.0
5.275369E13	3617.0	72.0
5.27537E13	3309.0	75.0
5.275371E13	3309.0	76.0
5.275372E13	3309.0	77.0
5.2753733E13	3309.0	76.0
5.275374E13	3174.0	74.0
5.275375E13	3174.0	73.0
5.275376E13	3174.0	73.0
5.275377E13	3174.0	73.0
5.275378E13	3052.0	74.0
5.275379E13	3052.0	76.0
5.27538E13	3052.0	76.0
5.2753812E13	3052.0	76.0
5.275382E13	2827.0	76.0
5.275383E13	2827.0	75.0
5.275384E13	2827.0	73.0
5.275385E13	2782.0	71.0
5.2753863E13	2782.0	68.0
5.275387E13	2782.0	66.0
5.275388E13	2782.0	65.0
5.2753892E13	2717.0	64.0
5.27539E13	2717.0	64.0
5.2753913E13	2717.0	64.0
5.275392E13	2717.0	65.0
5.275393E13	2720.0	65.0
5.2753942E13	2720.0	64.0
5.275395E13	2720.0	65.0
5.275396E13	2720.0	65.0
5.275397E13	2693.0	67.0
5.275398E13	2693.0	69.0
5.2753993E13	2693.0	71.0
5.2754E13	2727.0	73.0
5.275401E13	2727.0	74.0
5.2754022E13	2727.0	74.0
5.275403E13	2727.0	74.0
5.2754043E13	2758.0	74.0
5.275405E13	2758.0	75.0
5.275406E13	2758.0	76.0
5.2754072E13	2758.0	77.0
5.275408E13	2700.0	77.0
5.275409E13	2700.0	78.0
5.27541E13	2700.0	78.0
5.275411E13	2700.0	78.0
5.2754123E13	2726.0	79.0
5.275413E13	2726.0	81.0
5.275414E13	2726.0	82.0
5.2754152E13	2750.0	77.0
5.275416E13	2750.0	74.0
5.2754173E13	2750.0	73.0
5.275418E13	2693.0	73.0
5.275419E13	2693.0	72.0
5.2754202E13	2693.0	72.0
5.275421E13	2693.0	72.0
5.275422E13	2693.0	72.0
5.275423E13	2692.0	73.0
5.275424E13	2692.0	74.0
5.2754253E13	2692.0	76.0
5.275426E13	2617.0	77.0
5.275427E13	2734.0	79.0
5.2754282E13	2734.0	81.0
5.275429E13	2734.0	83.0
5.2754303E13	2764.0	83.0
5.275431E13	2764.0	83.0
5.275432E13	2764.0	84.0
5.2754333E13	2764.0	82.0
5.275434E13	2868.0	80.0
5.2754353E13	2868.0	80.0
5.275436E13	2868.0	81.0
5.275437E13	2868.0	85.0
5.2754383E13	3004.0	88.0
5.275439E13	3004.0	88.0
5.2754404E13	3004.0	87.0
5.2754412E13	3332.0	87.0
5.275442E13	3332.0	88.0
5.2754433E13	3332.0	89.0
5.275444E13	3332.0	89.0
5.2754454E13	3898.0	88.0
5.2754463E13	3898.0	89.0
5.275447E13	3898.0	89.0
5.2754484E13	3898.0	87.0
5.275449E13	4221.0	85.0
5.27545E13	4221.0	83.0
5.2754513E13	4221.0	81.0
5.275452E13	4221.0	79.0
5.275453E13	4646.0	78.0
5.2754542E13	4646.0	76.0
5.275455E13	4646.0	74.0
5.2754563E13	4510.0	72.0
5.275457E13	4510.0	71.0
5.275458E13	4510.0	71.0
5.27546E13	4408.0	71.0
5.2754614E13	4408.0	71.0
5.275462E13	4408.0	71.0
5.275463E13	4408.0	71.0
5.2754643E13	4099.0	70.0
5.275465E13	4099.0	68.0
5.275466E13	4099.0	66.0
5.2754672E13	4099.0	62.0
5.275468E13	3801.0	57.0
5.2754693E13	3801.0	53.0
5.27547E13	3801.0	50.0
5.275471E13	3458.0	51.0
5.2754723E13	3458.0	57.0
5.275473E13	3458.0	65.0
5.2754744E13	3458.0	71.0
5.275475E13	3229.0	74.0
5.275476E13	3229.0	74.0
5.2754773E13	3229.0	74.0
5.275478E13	3229.0	73.0
5.2754794E13	3129.0	72.0
5.2754802E13	3129.0	69.0
5.275481E13	3129.0	68.0
5.2754823E13	3129.0	67.0
5.275483E13	3090.0	70.0
5.275484E13	3090.0	74.0
5.2754853E13	3090.0	77.0
5.275486E13	2933.0	77.0
5.2754874E13	2933.0	76.0
5.275488E13	2933.0	73.0
5.275489E13	2933.0	71.0
5.2754903E13	2809.0	69.0
5.275491E13	2809.0	68.0
5.2754924E13	2809.0	68.0
5.2754932E13	2809.0	67.0
5.275494E13	2820.0	67.0
5.2754953E13	2820.0	67.0
5.275496E13	2820.0	67.0
5.2754974E13	2706.0	66.0
5.2754983E13	2774.0	65.0
5.275499E13	2774.0	66.0
5.2755004E13	2774.0	69.0
5.275501E13	2762.0	71.0
5.275502E13	2762.0	72.0
5.2755033E13	2762.0	72.0
5.275504E13	2762.0	73.0
5.2755054E13	2798.0	74.0
5.2755062E13	2798.0	76.0
5.275507E13	2798.0	76.0
5.2755083E13	2798.0	75.0
5.275509E13	2762.0	75.0
5.2755104E13	2762.0	76.0
5.2755113E13	2762.0	76.0
5.275512E13	2728.0	75.0
5.2755134E13	2728.0	76.0
5.275514E13	2728.0	77.0
5.2755155E13	2727.0	78.0
5.2755163E13	2727.0	79.0
5.275517E13	2727.0	79.0
5.2755184E13	2727.0	81.0
5.2755192E13	2727.0	81.0
5.27552E13	2729.0	80.0
5.2755213E13	2729.0	78.0
5.275522E13	2729.0	77.0
5.2755234E13	2729.0	76.0
5.2755243E13	2703.0	75.0
5.275525E13	2703.0	75.0
5.2755264E13	2703.0	76.0
5.275527E13	2712.0	78.0
5.275528E13	2712.0	80.0
5.2755293E13	2712.0	82.0
5.27553E13	2712.0	83.0
5.2755314E13	2732.0	84.0
5.2755322E13	2732.0	84.0
5.275533E13	2732.0	84.0
5.2755343E13	2732.0	83.0
5.275535E13	2748.0	83.0
5.2755364E13	2748.0	83.0
5.2755373E13	2748.0	82.0
5.275538E13	2748.0	82.0
5.2755394E13	2806.0	82.0
5.27554E13	2806.0	84.0
5.2755415E13	2806.0	85.0
5.2755423E13	2880.0	87.0
5.275543E13	2880.0	89.0
5.2755444E13	2880.0	88.0
5.2755452E13	2880.0	87.0
5.275546E13	3014.0	86.0
5.2755473E13	3014.0	87.0
5.275548E13	3014.0	88.0
5.2755494E13	3014.0	89.0
5.2755503E13	3291.0	89.0
5.275551E13	3291.0	88.0
5.2755524E13	3291.0	87.0
5.275553E13	3291.0	85.0
5.2755545E13	3624.0	83.0
5.2755553E13	3624.0	81.0
5.275556E13	3624.0	80.0
5.2755574E13	3858.0	78.0
5.2755582E13	3858.0	77.0
5.2755595E13	3858.0	73.0
5.2755603E13	3858.0	70.0
5.275561E13	3775.0	68.0
5.2755624E13	3775.0	68.0
5.2755633E13	3775.0	68.0
5.275564E13	3775.0	69.0
5.2755654E13	3617.0	70.0
5.2755662E13	3617.0	70.0
5.2755675E13	3617.0	69.0
5.2755683E13	3952.0	69.0
5.275569E13	3565.0	70.0
5.2755704E13	3565.0	71.0
5.2755712E13	3565.0	71.0
5.275572E13	3432.0	68.0
5.2755733E13	3432.0	64.0
5.275574E13	3432.0	60.0
5.2755754E13	3432.0	56.0
5.2755763E13	3271.0	54.0
5.275577E13	3271.0	56.0
5.2755784E13	3271.0	62.0
5.2755792E13	3271.0	69.0
5.2755805E13	3123.0	75.0
5.2755813E13	3123.0	79.0
5.275582E13	3123.0	80.0
5.2755834E13	3099.0	80.0
5.2755842E13	3099.0	78.0
5.2755855E13	3099.0	76.0
5.2755863E13	3099.0	74.0
5.275587E13	3007.0	75.0
5.2755884E13	3007.0	76.0
5.2755893E13	3007.0	77.0
5.27559E13	3007.0	76.0
5.2755914E13	2780.0	74.0
5.2755922E13	2780.0	72.0
5.2755935E13	2780.0	70.0
5.2755943E13	2780.0	69.0
5.2755956E13	2696.0	67.0
5.2755964E13	2696.0	66.0
5.2755972E13	2696.0	65.0
5.2755985E13	2703.0	64.0
5.2755993E13	2703.0	63.0
5.2756E13	2703.0	63.0
5.2756014E13	2703.0	64.0
5.2756023E13	2676.0	65.0
5.275603E13	2676.0	67.0
5.2756044E13	2676.0	69.0
5.2756052E13	2676.0	70.0
5.2756065E13	2673.0	71.0
5.2756073E13	2673.0	71.0
5.275608E13	2673.0	73.0
5.2756094E13	2673.0	73.0
5.2756103E13	2712.0	73.0
5.2756115E13	2712.0	73.0
5.2756123E13	2712.0	73.0
5.275613E13	2707.0	74.0
5.2756144E13	2707.0	74.0
5.2756153E13	2707.0	76.0
5.275616E13	2707.0	78.0
5.2756174E13	2720.0	79.0
5.2756182E13	2720.0	78.0
5.2756195E13	2720.0	78.0
5.2756203E13	2720.0	80.0
5.275621E13	2688.0	82.0
5.2756224E13	2688.0	81.0
5.2756233E13	2688.0	80.0
5.2756245E13	2688.0	80.0
5.2756254E13	2680.0	78.0
5.275626E13	2680.0	75.0
5.2756274E13	2680.0	73.0
5.2756283E13	2687.0	72.0
5.2756295E13	2687.0	71.0
5.2756304E13	2687.0	71.0
5.2756312E13	2687.0	73.0
5.2756325E13	2684.0	75.0
5.2756333E13	2684.0	77.0
5.275634E13	2684.0	79.0
5.2756354E13	2684.0	80.0
5.2756363E13	2731.0	81.0
5.2756375E13	2731.0	82.0
5.2756384E13	2731.0	83.0
5.275639E13	2738.0	83.0
5.2756405E13	2790.0	83.0
5.2756413E13	2790.0	83.0
5.275642E13	2790.0	83.0
5.2756434E13	2849.0	82.0
5.2756442E13	2849.0	81.0
5.2756455E13	2849.0	81.0
5.2756463E13	2849.0	82.0
5.275647E13	2929.0	84.0
5.2756484E13	2929.0	87.0
5.2756493E13	2929.0	90.0
5.2756514E13	3099.0	86.0
5.275652E13	3099.0	85.0
5.2756535E13	3099.0	87.0
5.2756543E13	3452.0	88.0
5.2756555E13	3452.0	88.0
5.2756564E13	3452.0	88.0
5.2756572E13	3452.0	87.0
5.2756585E13	3798.0	86.0
5.2756593E13	3798.0	84.0
5.27566E13	3798.0	81.0
5.2756614E13	3798.0	78.0
5.2756623E13	3984.0	76.0
5.2756635E13	3984.0	74.0
